119888,120.06783275227136
119889,125.00954430277827
119890,116.73163757042333
119891,115.00081318762807
119892,89.80973861518999
119893,85.30239696787382
119894,94.08718571275186
119895,110.55752143962644
119896,113.88010504996703
119897,116.17410569591058
119898,112.55144899319278
119899,105.86406875129192
119900,110.12581320876397
119901,108.68030375118278
119902,106.72542499128483
119903,101.12860560608459
119904,81.75651014044584
119905,78.08493869972983
119906,89.80214814159227
119907,102.09237334518018
119908,108.81971320015892
119909,111.3370784221222
119910,103.77962694992252
119911,100.43140849195714
119912,102.49975020745893
119913,100.10934903963428
119914,96.64349605129225
119915,89.09017891226003
119916,78.98246487014751
119917,73.01274271968944
119918,84.37411606090203
119919,102.02113840983782
119920,103.29387147313943
119921,105.53031954392253
119922,100.89044899497321
119923,95.99237519902695
119924,97.7220978666934
119925,97.26236971233479
119926,95.759466933827
119927,88.65860001492368
119928,78.77914183519881
119929,72.15320556928111
119930,73.2867770641017
119931,82.91667796468658
119932,89.92063338452104
119933,93.91521042852122
119934,87.77680954795412
119935,84.0617372420756
119936,83.31971690878848
119937,83.42434147216446
119938,86.8182132394054
119939,86.40316587467736
119940,72.94311836923407
119941,67.85937815233295
119942,67.49546353238972
119943,74.00553908538402
119944,80.40544127845163
119945,88.42330342706633
119946,80.60146418276426
119947,76.11046085494614
119948,83.32980040027175
119949,86.4865997268127
119950,87.13539043769376
119951,81.65253189104388
119952,77.0796130406686
119953,73.98218833582385
119954,84.5288018788629
119955,99.92652981854224
119956,100.4854007912899
119957,102.07654966928247
119958,102.63522460218083
119959,98.67274542026189
119960,99.62307677973301
119961,93.93983804998598
119962,94.80930997718859
119963,84.61509187008203
119964,78.02110666148765
119965,71.81492176871386
119966,84.89151782764802
119967,98.6078801574699
119968,105.9934555225268
119969,108.69916023476424
119970,102.25245157794741
119971,99.2816220524632
119972,97.79220271464524
119973,95.17407441327285
119974,95.78049534906235
119975,89.13016162033733
119976,80.3141959304652
119977,72.25521922534642
119978,85.74557687992191
119979,102.95009970420716
119980,104.11073915114926
119981,102.33983977371969
119982,101.27981310973223
119983,96.26501344247157
119984,97.27871129331879
119985,93.37721951897161
119986,94.48730018137883
119987,88.1159279225611
119988,79.44047576273766
119989,72.63562837457889
119990,83.80189905162976
119991,98.64677167480514
119992,103.59407134660296
119993,108.3840922842544
119994,101.21612007896658
119995,97.19889083018764
119996,93.87956046827773
119997,95.77045848008967
119998,96.18207566072215
119999,89.9354923370585
120000,80.5975171208741
120001,73.49396243035716
120002,86.34944945529998
120003,98.86226111111125
120004,101.95426150084899
120005,107.18795432731461
120006,103.63492168184402
120007,99.2883300823184
120008,102.08331314934587
120009,95.66599019675493
120010,96.28917479706627
120011,89.52804751237622
120012,79.15186224131287
120013,71.30820317686096
120014,73.63747926312132
120015,81.53041694876741
120016,89.28217985413005
120017,92.74919133864705
120018,88.70841404911302
120019,87.62803584940112
120020,85.9187801059986
120021,84.61528654980481
120022,90.38340170774964
120023,83.90261547276924
120024,70.95231058159266
120025,67.38679676882256
120026,65.18268827083664
120027,72.93930080865509
120028,80.62133974334677
120029,85.52553369071651
120030,77.26052640628123
120031,74.90160844584503
120032,80.34067971461096
120033,82.50370648360668
120034,90.31269786849197
120035,81.6766881969967
120036,77.5515411924413
120037,74.55371782622382
120038,87.40592323790571
120039,100.34658063729665
120040,105.64450974881424
120041,105.13515552954837
120042,102.87148852835243
120043,97.04035228113426
120044,95.80695320667456
120045,93.33959086911304
120046,93.66271296711994
120047,90.20371467489326
120048,74.59949799622632
120049,75.87358080764389
120050,89.8115426788563
120051,99.49659653045637
120052,104.16115868935418
120053,107.11011944501575
120054,104.55366878616913
120055,101.84830802796057
120056,99.06042847693723
120057,93.83743749668122
120058,93.67523548148102
120059,87.02589955804984
120060,74.08756067943827
120061,75.77869884866288
120062,86.69941395091018
120063,97.30159472121025
120064,102.44676427046679
120065,111.92319087077183
120066,105.86942503790732
120067,102.1869147635218
120068,98.04085644490519
120069,94.32887701641937
120070,95.38809271912717
120071,89.38630007265053
120072,78.36995997343159
120073,73.74519279620378
120074,85.3833163946723
120075,96.85697440221031
120076,107.23619046979064
120077,106.10000325386648
120078,101.79159606056764
120079,99.04230504015655
120080,96.28034076061402
120081,96.35792752664648
120082,94.12204961288808
120083,87.968846119863
120084,78.64929803792076
120085,75.5618064946405
120086,86.87600138454476
120087,97.19036460862756
120088,105.0593262406845
120089,104.5162160827516
120090,102.77531157289985
120091,95.22859898331396
120092,95.7430928456996
120093,93.41601276929804
120094,94.06668579929467
120095,85.19823626980383
120096,73.67741112394022
120097,70.87303395279778
120098,71.7725500314686
120099,81.35672700067715
120100,89.98878540160482
120101,90.75404565471698
120102,86.01424638642777
120103,84.0802967180465
120104,84.41127711311097
120105,85.11921274410507
120106,84.0502599792799
120107,80.93403036355434
120108,71.36145793312147
120109,61.26064818508793
120110,65.82449368472726
120111,71.76928682820483
120112,81.39231140880509
120113,86.42385990466498
120114,76.96773820393761
120115,74.86572615275944
120116,79.19550435180255
120117,82.6341634360444
120118,87.23269364395375
120119,83.91809916680216
120120,77.38472598554247
120121,73.45328068313054
120122,84.16917032304272
120123,100.42462922162866
120124,105.08055576415106
120125,107.28449390090938
120126,102.45495111379921
120127,95.52929534257753
120128,97.45596536988742
120129,94.94505504047544
120130,92.3299788701112
120131,87.12892975152357
120132,80.61947859538714
120133,71.89138905965116
120134,87.05680046453033
120135,96.92347801533936
120136,99.29903876993389
120137,104.90668733981005
120138,98.79883469724956
120139,99.64644171394801
120140,96.3815811562083
120141,96.45978508663384
120142,92.89284290695252
120143,85.29543666661056
120144,79.55292081855595
120145,72.9453477727773
120146,84.08509025872198
120147,98.3043993252351
120148,105.21520201521022
120149,101.47672063637904
120150,102.98551240745482
120151,96.1749654221287
120152,97.7397134254578
120153,98.37067179546422
120154,95.6824509654093
120155,88.17462192732015
120156,78.51020604292955
120157,75.86369511905065
120158,84.09930377046985
120159,96.10551511762175
120160,104.79733142332292
120161,100.17966505430454
120162,101.53364723530572
120163,98.4534120402291
120164,95.34942979879405
120165,94.99742087065565
120166,95.14750134806972
120167,86.30342972765735
120168,76.77532936145961
120169,72.38054843685985
120170,84.48304446129508
120171,102.1172175382288
120172,102.45910636080806
120173,106.94725348093337
120174,102.11749624361232
120175,98.3874162372093
120176,96.8803217763012
120177,94.42208158296968
120178,92.49684927482554
120179,86.5104483127709
120180,77.4263789450398
120181,66.60383130971553
120182,73.03476269404008
120183,80.0264273444656
120184,91.85906186268804
120185,92.97344309595455
120186,88.23493712195815
120187,84.18201025724152
120188,85.91704191614642
120189,84.89741577564041
120190,84.46773525627381
120191,85.53429595419861
120192,73.17183930471481
120193,66.26248628370043
120194,67.08066716836971
120195,73.92598811473707
120196,84.5995042328208
120197,86.02827785515834
120198,83.48056834667048
120199,76.48246074861702
120200,81.50051480358923
120201,84.447543684288
120202,89.64116608138487
120203,82.00001157428292
120204,79.6341778000851
120205,73.80308062086367
120206,87.3936455576891
120207,97.27875288442148
120208,103.61644926367114
120209,108.74236370032898
120210,102.18568068458165
120211,97.9515038875976
120212,98.68433118026049
120213,97.23670849030776
120214,93.2164546434116
120215,86.12799308616933
120216,79.96167045041724
120217,74.50864919375553
120218,86.70554214548056
120219,100.05154035946953
120220,105.67681124564247
120221,104.33433187706555
120222,100.93837147146223
120223,97.50680073173154
120224,99.15751488055618
120225,97.1222249792929
120226,93.89904079237097
120227,85.67484404354744
120228,79.42897051819637
120229,74.89546352606393
120230,84.11149812290884
120231,99.06067991944153
120232,106.40930845677543
120233,104.09129636571387
120234,103.73677275957026
120235,94.40712405887095
120236,97.79054212521874
120237,94.2429988440268
120238,96.29879261083587
120239,87.12037259225637
120240,78.44428778636419
120241,73.16239303028266
120242,84.4830187976969
120243,102.00999656387359
120244,102.57042397436177
120245,104.80339305194036
120246,104.98871342711172
120247,98.33153427869141
120248,98.92415412266168
120249,91.69881831807673
120250,93.39460206148635
120251,87.75677112835903
120252,77.38640131096024
120253,71.59935275071275
120254,81.9527052824965
120255,101.26643473186672
120256,105.08038579391982
120257,107.98816129248826
120258,102.63494256307298
120259,100.14302542604985
120260,96.44154642327332
120261,95.04935260281039
120262,96.7189935665958
120263,87.62363602543974
120264,75.31727485974069
120265,72.23587319005192
120266,72.91931183075116
120267,78.18844805720617
120268,90.63074636812433
120269,93.03855109840066
120270,89.45084446460055
120271,83.99159397526623
120272,82.85485907504828
120273,81.6486101599067
120274,87.92154022493298
120275,82.15751961660061
120276,70.08151727650207
120277,70.11187265143136
120278,64.46280991849517
120279,74.75183492277012
120280,83.58988898694983
120281,84.1014881005747
120282,77.98261770387819
120283,76.82184373087426
120284,80.62475371306877
120285,82.9128925116339
120286,87.94528261760225
120287,80.00600579114752
120288,80.10777156352407
120289,73.95759991283025
120290,84.06689923979157
120291,99.22397089883013
120292,106.10111022364569
120293,110.92969319060407
120294,104.62259766431697
120295,97.891545180256
120296,99.31932591994634
120297,94.30333695095342
120298,95.60921143542575
120299,90.03874580789696
120300,77.67984984338142
120301,72.92773748278846
120302,86.57390789501822
120303,99.40334199732555
120304,105.34790064928578
120305,111.05957323576442
120306,107.29447593867042
120307,104.3254569491218
120308,97.7165323063109
120309,98.25903357767524
120310,96.93141219651503
120311,89.5386441611809
120312,83.90035462647114
120313,76.04811361895187
120314,88.76627703365273
120315,100.58083483370532
120316,103.08506662679449
120317,107.87307138913376
120318,107.4442212877313
120319,102.22725865857032
120320,102.21040432992987
120321,94.91395321377169
120322,92.97941764323399
120323,90.7056885157559
120324,79.70662383309175
120325,76.26974091031728
120326,85.97890742484844
120327,95.92179026738683
120328,106.28522408111124
120329,108.79672420170775
120330,105.63328796832661
120331,101.8702398902814
120332,99.49447136507908
120333,98.32749684555961
120334,98.20156442678314
120335,89.18174477283816
120336,79.01662369363811
120337,74.40323819637149
120338,85.6205014928631
120339,100.28583608622978
120340,103.95612851508298
120341,104.79458732598451
120342,102.85186587094057
120343,100.17612403998206
120344,100.55484338823646
120345,98.75466154831412
120346,94.44611616093448
120347,86.11183816504465
120348,76.59877737059307
120349,71.48209219508418
120350,75.20930222379116
120351,78.95547628220676
120352,90.52447375524997
120353,89.73429057125134
120354,89.49143942019916
120355,79.7383899485825
120356,83.99279401712644
120357,84.48711319397526
120358,85.2167158891823
120359,85.50504493228868
120360,77.29250655914716
120361,65.42652094364757
120362,67.13525435436944
120363,72.33308956832818
120364,82.96518716631982
120365,82.82040764720765
120366,80.72713195771529
120367,73.14716996162947
120368,79.80908934937618
120369,82.8159591326831
120370,87.44987705191211
120371,81.65350428589267
120372,77.59972687139833
120373,75.08544293725897
120374,85.03438644361347
120375,97.39594532484084
120376,104.25812004965412
120377,104.80442437960019
120378,101.04868706354982
120379,95.01186715218273
120380,95.35804359990766
