123345,154.9228376923881
123346,142.3662754006747
123347,141.57828945727192
123348,111.12774436212186
123349,103.57974771042561
123350,113.54186709453762
123351,134.453663601254
123352,137.26544214578706
123353,134.5764426800764
123354,134.5446814398896
123355,125.00350013708012
123356,128.92691144522726
123357,132.96872189149155
123358,121.32168398605374
123359,122.19014454327845
123360,100.77242356981903
123361,95.1494930757708
123362,104.05683244543904
123363,119.35032403908721
123364,126.53543182233922
123365,127.18832942962963
123366,120.7831668358353
123367,118.20916999540943
123368,116.67904810927723
123369,121.84066097119663
123370,113.17308974191945
123371,113.21735314981998
123372,95.73699668207621
123373,91.0042946824783
123374,90.23876483863766
123375,97.06967658121215
123376,106.18473293981776
123377,109.67335572625583
123378,107.43213627693319
123379,98.36839418337749
123380,100.82193628544658
123381,103.16325831250316
123382,101.66266059757402
123383,105.48555246193393
123384,85.69000806732979
123385,79.85167876986765
123386,82.20369395443646
123387,86.6734645547154
123388,96.08475071711743
123389,100.48199023627569
123390,94.78814931891074
123391,87.84271284491494
123392,91.81949470450559
123393,101.01569374367196
123394,98.78522003430264
123395,94.84406716969019
123396,90.45082701066104
123397,84.96364177574713
123398,101.113529443098
123399,111.45506922079394
123400,118.1296405214357
123401,117.19098412912703
123402,110.41479984366237
123403,108.02020891067079
123404,111.22200999371881
123405,111.15574727806057
123406,106.520183933469
123407,103.19389873516886
123408,97.73997101122944
123409,93.91929469727174
123410,105.30655206626716
123411,119.79104390871646
123412,122.44644631960941
123413,124.36386488788699
123414,120.86634612401312
123415,113.52855859318562
123416,114.68927883298181
123417,118.22186116625528
123418,112.48128084184896
123419,112.08765249005631
123420,102.60009654954531
123421,99.42349731789994
123422,108.75359781110512
123423,123.7522153875894
123424,135.58076713706893
123425,128.67207954802865
123426,126.39790266283248
123427,120.38644264450302
123428,122.75497856085065
123429,127.97014053637088
123430,119.63521090876998
123431,117.49956240750096
123432,100.24425241175413
123433,96.55800051889241
123434,104.45422079445066
123435,119.88308269306599
123436,128.84112249712717
123437,127.4846636273003
123438,124.20067240243118
123439,115.52236134121289
123440,116.97739182121816
123441,121.71007629925856
123442,113.32127156055905
123443,113.90804941854915
123444,98.54431766187741
123445,94.58651783273753
123446,102.00330923192702
123447,121.28686522846871
123448,124.27475179476104
123449,126.39354345941545
123450,123.92090899684212
123451,116.21301790042224
123452,118.39509797047103
123453,117.68418876322662
123454,110.00182097291682
123455,108.23129428598821
123456,101.48157604229047
123457,89.09311875908669
123458,92.99378200117789
123459,102.08043453202188
123460,106.50409470245859
123461,110.94799784063088
123462,107.72244171795708
123463,99.35079049293591
123464,103.98958563491387
123465,109.14201992605813
123466,107.87231555653295
123467,103.45727820534815
123468,97.71730540053152
123469,88.48491545601702
123470,87.46838823783159
123471,92.17675341800785
123472,103.6028271181302
123473,110.79418507068843
123474,102.31422781814902
123475,95.45587082395025
123476,99.76582650478079
123477,105.06422792054805
123478,105.24914673430428
123479,102.4906321558678
123480,96.98242537107308
123481,92.51622404936128
123482,101.72869830681744
123483,120.33806580091898
123484,126.14887301996524
123485,123.13520585110348
123486,117.99840497680059
123487,113.42129817190626
123488,114.42208521702781
123489,114.93529535767453
123490,110.46746186489845
123491,105.19001620952608
123492,96.19464233724656
123493,94.17333988124196
123494,105.69107155809354
123495,118.62117017811283
123496,122.58315219798916
123497,124.59714351035635
123498,117.50776252239851
123499,115.303066115149
123500,118.30831219606819
123501,118.740509510577
123502,114.30991922111674
123503,108.68744938245925
123504,96.3991579799133
123505,92.06460241323646
123506,102.78439437572948
123507,117.4516534056284
123508,122.3842206805168
123509,120.80102873590333
123510,117.16388929830389
123511,114.12608447444467
123512,113.90088981959724
123513,116.67007976564496
123514,108.7616099463732
123515,111.65045821700261
123516,90.19155511560828
123517,86.81632099669483
123518,94.61388605932314
123519,112.3883764580327
123520,116.77249188294263
123521,115.83594621994412
123522,115.89442164944694
123523,106.50809912338583
123524,110.64253407882074
123525,114.46203354514239
123526,107.46452500515875
123527,100.88173245698478
123528,86.4219393427742
123529,82.98942341865715
123530,95.30111384058455
123531,111.05920321600496
123532,113.21373680197405
123533,112.92959815651962
123534,110.943589445792
123535,106.09377003630817
123536,106.70086228187836
123537,107.51732013076887
123538,104.57007487908945
123539,99.3532189020028
123540,81.7047162845521
123541,76.12999895711089
123542,76.8475649206955
123543,82.04367922450064
123544,93.23909518880812
123545,95.49370217708876
123546,91.17281001820524
123547,88.27289803543226
123548,85.6505544196928
123549,88.99703773698792
123550,94.48249351633692
123551,88.08335606928925
123552,74.52462206464688
123553,67.87171135189895
123554,67.33285317827963
123555,74.72289611550471
123556,82.28086969544131
123557,86.53602505063661
123558,80.41787539469985
123559,75.4086553888923
123560,80.52284091278247
123561,83.49893605800659
123562,88.56395806422242
123563,82.90521240983068
123564,85.89457294970532
123565,82.63174676524181
123566,90.58339070128409
123567,105.95726066982903
123568,108.97570562357004
123569,112.37017954608154
123570,109.26464911905666
123571,101.99840482434743
123572,107.28933702753528
123573,105.60566120805412
123574,99.60194647745337
123575,93.17259190982625
123576,93.06325200307694
123577,83.92439029066558
123578,95.16384858776507
123579,112.2564684111723
123580,116.10790133496988
123581,116.26211238822734
123582,114.77135642600675
123583,109.26745939955893
123584,108.76267784751433
123585,106.87700796275598
123586,109.47601473684878
123587,98.10243599054974
123588,89.81750079982774
123589,84.64294919773755
123590,93.92541122166534
123591,108.60916830610745
123592,112.75574970412242
123593,113.61569264255968
123594,108.87006840981758
123595,101.88705316928915
123596,110.48380192518187
123597,110.9983959461433
123598,102.34203112125041
123599,97.6213304240089
123600,102.39573262651831
123601,94.46001555377836
123602,107.19205816519599
123603,123.21168603488493
123604,125.46311788745453
123605,128.85429798622556
123606,121.62033617355448
123607,116.5729430637001
123608,119.26207706591003
123609,120.95003859590076
123610,114.38117774419369
123611,112.94805517990073
123612,116.395322840782
123613,110.89890230556149
123614,119.10741100167968
123615,139.1815580370518
123616,139.4771633591319
123617,137.277749631694
123618,136.78491661447868
123619,129.45990700988415
123620,130.9996978650219
123621,143.60443311998898
123622,129.88399860909078
123623,127.73050667740753
123624,116.33947386729463
123625,106.72242717886513
123626,108.32941273100565
123627,114.70048345998052
123628,122.44985642168318
123629,124.7901087563187
123630,120.51483446140935
123631,114.73439505838007
123632,120.90883144697693
123633,123.43496487774321
123634,119.31965340649114
123635,122.09667653830235
123636,108.73409073588348
123637,101.60827719272086
123638,98.25444466335031
123639,102.25712135852935
123640,113.21652873164219
123641,115.63113692051581
123642,112.63892778869999
123643,101.14075778257485
123644,111.07842907220794
123645,119.14963153949515
123646,114.14850202273489
123647,112.80296136929928
123648,106.45567259204884
123649,102.66214377081957
123650,105.92626857902022
123651,126.82359717769711
123652,134.3582677483201
123653,130.37944875625467
123654,128.65111802521162
123655,121.8971558572415
123656,119.7693043013135
123657,125.070150491963
123658,117.72580205298613
123659,120.23672284152758
123660,108.10142672520209
123661,101.51765665930911
123662,110.0108968445067
123663,128.46895972926194
123664,132.0461843400971
123665,129.39515066330063
123666,127.24148949033363
123667,121.23013441423015
123668,120.83526654092967
123669,129.1078996372479
123670,119.51529881121209
123671,118.82831710422442
123672,102.58146283611615
123673,97.69052023365609
123674,103.71042213160084
123675,122.95623201253332
123676,126.33708987582696
123677,127.19999813116205
123678,119.47059682148313
123679,116.98061437454554
123680,118.78318490053007
123681,121.94559605886279
123682,112.63329138444308
123683,111.52898133557687
123684,110.44818129655903
123685,107.9374814550832
123686,116.8290187848894
123687,133.94730277248027
123688,137.62064137504785
123689,137.1451261264021
123690,135.03161846637656
123691,126.22445617772769
123692,124.56788892336836
123693,136.2108842540507
123694,124.00915753583911
123695,123.83307220052214
123696,120.49407054729821
123697,108.12006332374392
123698,117.5829253433255
123699,139.89224094447687
123700,140.62991205817968
123701,140.3726290933265
123702,137.78034571074744
123703,130.4848999523038
123704,133.58715868416527
123705,139.3224577170181
123706,130.36726161810083
123707,131.6338358967516
123708,111.8207655778059
123709,103.22759823473258
123710,108.2854862638493
123711,116.80749746984947
123712,121.29698172369835
123713,123.76318653317202
123714,121.29268013409313
123715,111.3206645241711
123716,116.33082106767912
123717,123.43555525717237
123718,115.76892225757453
123719,117.0950269768648
123720,104.8565135789878
123721,95.70818032155475
123722,93.21003625200332
123723,96.98984981815204
123724,106.51254253427123
123725,115.32745471102155
123726,108.55647640469128
123727,101.11307948808874
123728,103.79559602306946
123729,117.01152096312141
123730,113.64660489749357
123731,114.36895903560489
123732,109.22919031186198
123733,98.96021548296056
123734,110.73199317451403
123735,127.41576419091462
123736,130.02313782047764
123737,132.0236146777308
123738,123.13594746177428
123739,118.91765024895956
123740,124.33299484968919
123741,129.07548029883304
123742,120.1101588417039
123743,118.09590084096108
123744,89.0309585955143
123745,89.32654241539048
123746,98.99473808124884
123747,115.53438191462229
123748,119.77951601376208
123749,119.32033409055941
123750,115.50219884245375
123751,107.78153762129503
123752,112.98798095751044
123753,112.16732238831196
123754,105.8066536440765
123755,104.53020658910526
123756,86.43350874303592
123757,82.17513094229537
123758,93.02422295029868
123759,107.30636494089919
123760,113.7643624390447
123761,111.73694466798128
123762,109.13811939598452
123763,104.3983262215553
123764,106.711118539852
123765,104.66633833316226
123766,102.90636678396
123767,98.04118857515289
123768,84.1926664282599
123769,77.15565711918079
123770,90.12705707376385
123771,104.00115230588608
123772,108.54028305665378
123773,109.80019072037557
123774,104.96225443014637
123775,102.69258521868616
123776,102.05168077271716
123777,101.13225692344318
123778,99.70420820404308
123779,94.25277490609741
123780,84.14608471635304
123781,78.92959320523906
123782,88.74907290601848
123783,107.47529326283845
123784,110.91066017964572
123785,113.41732570494375
123786,108.51910567754952
123787,104.29307726066159
123788,102.53201190427609
123789,100.89424913640372
123790,103.32016155887399
123791,95.26527686373694
123792,90.16071804047259
123793,79.74086888971402
123794,83.61513106080848
123795,96.16303356199484
123796,101.23239861193956
123797,104.9115524488798
123798,100.88928063768434
123799,92.82908051702458
123800,93.57080418972984
123801,96.3808165060071
123802,95.66426565795953
123803,93.28558733229208
123804,90.2367909684707
123805,80.08648519768141
123806,76.59690455007853
123807,86.45932519450616
123808,94.13221684969663
123809,98.58286318176104
123810,96.23190714449076
123811,90.2871257300187
123812,92.98861207617628
123813,102.34375286667415
123814,98.38709170895322
123815,92.93132480507465
123816,97.00797235971518
123817,94.18065340284178
123818,104.4621620274057
123819,120.39338928682606
123820,123.90602761350002
123821,120.98595697410292
123822,121.6285771232534
123823,117.76215745330236
123824,115.89022134097362
