99655,108.34555452676332
99656,111.27162970440277
99657,108.43636756950588
99658,104.06415741134714
99659,101.36785641869014
99660,83.76968612129484
99661,78.10889703477321
99662,91.2386255512053
99663,104.51116125272907
99664,107.6705233686566
99665,111.60476123653254
99666,110.01659784718476
99667,102.15990450018687
99668,103.04140613540417
99669,99.86210352226641
99670,96.63862202905236
99671,96.39156346442084
99672,81.4591323577013
99673,76.6052769127563
99674,86.65655767339449
99675,99.23412345408862
99676,104.55050926827334
99677,104.89075461561157
99678,105.58918168647418
99679,95.57913757236787
99680,97.56244608557753
99681,99.33231513133708
99682,95.76883289795697
99683,88.86208649395806
99684,81.39657843963224
99685,76.49460846933371
99686,85.78974452408985
99687,102.66857552051175
99688,104.50107714183491
99689,109.27600410549252
99690,103.1075378645178
99691,100.23347312816999
99692,101.71300084576384
99693,97.39501148679565
99694,98.45901398332414
99695,91.88131044224133
99696,78.53516695636074
99697,73.72411458062598
99698,76.41682282594698
99699,84.3691869899445
99700,92.0485005619825
99701,96.3117967945818
99702,85.3120006539323
99703,83.51728884632702
99704,85.60699385281617
99705,87.56453325407139
99706,85.76696486085838
99707,85.88476471198524
99708,73.48695347554327
99709,67.89289935538147
99710,66.31151381786867
99711,74.56831348312474
99712,85.2585394090026
99713,89.49721992711993
99714,81.89186740608824
99715,76.01666649471454
99716,80.52094407183506
99717,84.59509483083727
99718,88.16815721177565
99719,85.0881576134234
99720,74.85655483043033
99721,73.7789886622493
99722,87.44538882571004
99723,101.41052691115533
99724,103.63315755879597
99725,105.09155713508923
99726,100.40235047214935
99727,93.25034554723965
99728,95.64392294785581
99729,95.20840950485069
99730,95.11443331647706
99731,84.79153084652705
99732,77.97918804440401
99733,73.68920351497778
99734,83.19315355565948
99735,99.34928759511997
99736,103.98794914168303
99737,105.1188936077838
99738,100.08730871909995
99739,92.53046467718187
99740,95.42023160731344
99741,94.72440320065687
99742,89.54634612426074
99743,86.36063201622504
99744,81.88677767619852
99745,75.86891507197606
99746,85.29344868697692
99747,99.00597290156766
99748,103.12484023911466
99749,100.30798291752542
99750,101.5431063651227
99751,96.62947358710866
99752,99.75571509372236
99753,93.70058335095908
99754,92.18110881306924
99755,91.75973985931584
99756,78.12428671613677
99757,74.0358440681663
99758,83.98698290224374
99759,100.82421491917415
99760,103.28606299230228
99761,105.0013422966447
99762,102.64903707631305
99763,96.13581216131291
99764,96.6914320778313
99765,96.52714682079649
99766,95.68950583455907
99767,87.91544894831576
99768,79.79933583876486
99769,78.12573872056879
99770,86.69969648038065
99771,101.38181697600601
99772,102.28683290044339
99773,105.0582111040988
99774,100.63419424911541
99775,96.94679176175245
99776,96.23794717288585
99777,95.09594726625343
99778,97.1273519149434
99779,88.60994167514689
99780,85.5489451677478
99781,81.54793188360904
99782,83.32603746245198
99783,94.04698884607087
99784,100.19204602684229
99785,104.16542510161177
99786,100.98169033910597
99787,95.61663228414241
99788,99.10225841752215
99789,97.582446191993
99790,96.28330381706738
99791,95.0765293905213
99792,73.57525948095088
99793,66.55018403558995
99794,66.6709745625551
99795,77.42491339494362
99796,84.17362003511732
99797,88.32929169633005
99798,81.04986717013625
99799,77.49672873947455
99800,82.9295819592566
99801,86.34148151769601
99802,89.83697274509474
99803,82.94497751778496
99804,80.92539831415542
99805,75.88959438282083
99806,91.81791498350279
99807,102.45092145881792
99808,107.438644523742
99809,106.71766118729823
99810,104.18100878016526
99811,97.88679559124921
99812,101.91041109635384
99813,98.27984193098034
99814,95.88838770115593
99815,89.34165042231834
99816,80.00843618542413
99817,78.31751736621865
99818,90.00759341921292
99819,101.90597524858467
99820,106.98735981061137
99821,110.45639531884265
99822,104.93244728742951
99823,98.40451967901717
99824,100.06259788585925
99825,97.20025650855953
99826,94.11308966542425
99827,91.65626862423716
99828,77.8520770755398
99829,74.81261945344319
99830,85.96184585434469
99831,97.4151684023288
99832,102.23712971080192
99833,103.16206618025302
99834,99.98354455477417
99835,98.73979770708974
99836,100.3263619734006
99837,96.68952336307647
99838,91.6214209244012
99839,88.34756173921178
99840,74.9331964169196
99841,77.22426804287281
99842,84.47330604638819
99843,98.3611452970452
99844,103.00817311335837
99845,104.72769484157766
99846,99.43442495097109
99847,92.06239455783796
99848,97.48629926904812
99849,94.01593034432257
99850,93.46418727666362
99851,89.32880241782463
99852,77.63444245387042
99853,71.15510551125901
99854,83.94863594847851
99855,99.44281872659715
99856,104.45966997523406
99857,104.63043072884594
99858,100.07494812620287
99859,99.4742747372133
99860,93.87176854755978
99861,92.83029517370858
99862,93.71507610157205
99863,86.12495471325822
99864,77.86151620050362
99865,70.35154292624176
99866,71.12899653840093
99867,80.2872013190441
99868,86.34507144754855
99869,96.56901850593232
99870,85.15397520487511
99871,83.19645847736946
99872,85.56946421364674
99873,86.39780832568923
99874,85.68685855259548
99875,82.83814413437311
99876,74.45201070226274
99877,69.13215509588578
99878,72.0280337803847
99879,73.89350577783098
99880,81.0081351812631
99881,85.51886340580926
99882,86.5693852380465
99883,71.53803728153856
99884,80.11976182366294
99885,84.08530218213744
99886,86.84052228724579
99887,83.12936434284848
99888,81.54024175541356
99889,72.6823697436841
99890,90.26543387604102
99891,102.4843377580668
99892,106.96188100245986
99893,105.90315495183869
99894,101.72910223706232
99895,95.46156401138131
99896,99.1940616676801
99897,101.37158161662782
99898,96.32679343716327
99899,88.32383446626847
99900,78.92136781969084
99901,72.733764324677
99902,86.51369079956481
99903,103.3578181027847
99904,103.95014994430439
99905,104.62409361824669
99906,105.28039994801239
99907,98.2704428425535
99908,99.48242019902958
99909,95.8713343338759
99910,96.9710311128701
99911,87.4898587463952
99912,78.06691014799075
99913,75.73234571652253
99914,85.44432530484835
99915,99.57473068522964
99916,101.43757148930669
99917,106.88945526015085
99918,102.37229142071273
99919,94.37932072764644
99920,95.16090152518119
99921,96.10727494762675
99922,94.29798807775674
99923,87.0505177862328
99924,76.56050467376096
99925,74.10478211232552
99926,86.0004762752938
99927,101.0027402295936
99928,106.06604305620397
99929,104.01282752752056
99930,102.82114346900593
99931,99.01982391488426
99932,97.46183562286686
99933,92.939537360711
99934,96.93279178061906
99935,86.6005022893867
99936,73.70812796884691
99937,73.6934083278812
99938,82.28213275695052
99939,98.65064127640477
99940,101.95759083258775
99941,104.80847982593173
99942,100.5302554842256
99943,98.76724455570735
99944,93.20149134831676
99945,89.1625228494477
99946,92.11279843378644
99947,86.12245658574216
99948,75.92830003591175
99949,74.62947789740298
99950,75.15146202772777
99951,82.32588845064625
99952,93.40510159319568
99953,91.97471735418222
99954,90.25176626733946
99955,87.38633420990662
99956,86.75502992174086
99957,83.92302072665531
99958,85.31564670527351
99959,83.38437932439874
99960,77.85594957433267
99961,72.03209212735425
99962,72.60198545639311
99963,75.77731870181486
99964,84.27554914868605
99965,90.73572363802214
99966,85.57795435411535
99967,81.00246360507978
99968,83.38890560884332
99969,91.1891356325981
99970,93.33132770540311
99971,82.99745983389505
99972,80.44483493196489
99973,75.66980195408362
99974,89.82506982611177
99975,103.48719654481016
99976,111.28670254158087
99977,108.57293752886606
99978,106.31237096758477
99979,99.73291437984818
99980,103.73068219843475
99981,104.2862178728216
99982,95.31579617359682
99983,89.37179873868509
99984,88.31084452205747
99985,80.7411883137259
99986,92.63903504484216
99987,106.86196407289785
99988,110.91098295457999
99989,113.20466412311399
99990,109.95396094756302
99991,106.07085455669835
99992,105.50935860108427
99993,106.95201982552823
99994,99.66036808295605
99995,97.1219166203467
99996,80.91019145325093
99997,77.61243939269298
99998,86.94022221015403
99999,98.6890761315002
100000,104.31579718003195
100001,106.7722472989698
100002,105.37106912216544
100003,96.55130950064323
100004,100.80748392325356
100005,97.63933207580249
100006,96.44228080251409
100007,83.64460575269236
100008,77.43583825539449
100009,67.70160026438933
100010,73.86842983176638
100011,75.87243053814865
100012,87.23642034633025
100013,91.99001647509193
100014,81.96480745138521
100015,79.76597319401795
100016,81.55873426935648
100017,89.70056747853502
100018,92.34019345830828
100019,86.56105628477835
100020,91.43790865195885
100021,84.60924697251767
100022,96.77256271037027
100023,109.1690834840443
100024,117.23352632688909
100025,113.7344979633939
100026,111.88344469543122
100027,107.22846629810448
100028,108.45260471814544
100029,110.0351517076509
100030,105.50437910136162
100031,100.55295273936537
100032,96.83017903764014
100033,93.93299454174232
100034,92.45832551404378
100035,101.81700143684327
100036,105.27667289898199
100037,113.33538829779431
100038,105.94473762516478
100039,98.36756315397584
100040,104.82159510316185
100041,107.07661391777108
100042,102.235404052201
100043,102.96397187418299
100044,94.07368842288935
100045,87.09540492377957
100046,83.82612414640369
100047,90.25069190689231
100048,97.48925560616453
100049,103.23423516565077
100050,99.0313878758056
100051,90.97726071750975
100052,97.16225591862036
100053,105.80564971469073
100054,103.949727274617
100055,103.11424686090075
100056,78.31686825476987
100057,74.03451615855077
100058,85.9273938322837
100059,102.19561267266545
100060,105.2428786238099
100061,107.11549873833579
100062,105.91639511730239
100063,99.81792698743635
100064,101.17257390859127
100065,95.97109629216894
100066,93.36505225627266
100067,89.37569153570786
100068,102.90951873700291
100069,92.9285848304713
100070,103.90849972189548
100071,120.65950807534908
100072,129.39006775211158
100073,126.65529512430955
100074,121.31038001049352
100075,112.3614085737427
100076,120.73524041955696
100077,121.48058869860881
100078,112.48174686756545
100079,111.2352586205361
100080,117.58970607448262
100081,111.84347156799751
100082,120.42578459960268
100083,138.30477323333653
100084,144.4627024340467
100085,142.53972136195006
100086,139.45342780816986
100087,133.2718534759373
100088,134.14194251902174
100089,142.3021127937619
100090,126.95835643958513
100091,129.18154828807332
100092,120.54458866794786
100093,117.21966038361369
100094,123.1115477993873
100095,146.25721716234096
100096,146.26892916709556
100097,143.16507279300117
100098,143.18661402908853
100099,135.8875686112868
100100,136.21688507504177
100101,145.66801479328328
100102,132.86611916691214
100103,133.52565186794402
100104,125.684879520083
100105,120.82878510494598
100106,126.96632462827837
100107,153.00143813845966
100108,153.0648777263881
100109,148.20850935704806
100110,145.51086246169166
100111,138.88096234982743
100112,141.95409220101283
100113,150.12493094953624
100114,135.1430923149113
100115,139.06945466775773
100116,103.99677511041686
100117,92.38523513504595
100118,96.2871323306453
100119,101.43458488300544
100120,109.86786564332866
100121,114.69363692226855
100122,110.51934945399961
100123,106.11601059145713
100124,106.6090400577821
100125,110.56549329343144
100126,109.01414258941493
100127,108.89350041613258
100128,97.54286593589808
100129,89.94631121056085
100130,89.1799745685478
100131,99.03989534132037
100132,104.77789045673141
100133,108.59098739390616
100134,101.09038923915215
100135,96.44048340751061
100136,101.65539217838759
100137,111.47814936355184
100138,107.1768887540774
100139,106.66976677040749
100140,92.61543839373692
100141,84.66562312616921
100142,97.87970112841748
100143,112.43297579077381
100144,121.80638875406889
100145,118.92409928543795
100146,115.79252498210018
100147,108.10841693958957
100148,111.3723859428292
100149,108.743637473501
100150,107.0883055095981
100151,100.45457898584462
100152,97.14773941491404
100153,90.64101420117403
100154,101.51307716942776
100155,118.1143131963654
100156,122.38948140509152
100157,122.7586396457277
100158,118.16545879482547
100159,116.10260584460019
100160,118.51478884864656
100161,115.38421008240155
100162,111.1066548227843
100163,106.09850809650808
100164,96.43889293244526
100165,84.33641306962213
100166,98.6059477066265
100167,118.5720828169147
100168,118.46614935225034
100169,119.39549970908537
100170,115.58621381322749
100171,107.25267406308463
100172,112.62841863557499
100173,112.28241897606857
100174,107.41177351402844
100175,104.11517116495575
100176,102.64434666656572
100177,96.90267005866166
100178,103.96041210516495
100179,123.59003366836976
100180,127.10559505254245
100181,128.0828015208051
100182,123.34073053534988
100183,116.62310549818169
100184,117.87193900590688
100185,122.05139871187863
100186,117.5272672014128
100187,113.25025379814406
100188,98.25764650581797
100189,91.25363396664554
100190,103.21363955353604
100191,120.50459628932727
100192,126.75692149966463
100193,122.20525194073304
100194,121.1146814730366
100195,114.28642797267347
100196,115.40927815501162
100197,119.54092429214748
100198,113.37892770604998
100199,109.98105101547198
100200,90.39066372786749
100201,84.38559717828912
100202,88.65450811602733
100203,95.78106330199924
100204,106.19836217887611
100205,105.72719123241154
100206,101.75835128224554
100207,92.05406996295869
100208,99.3330743446482
100209,100.62183337604552
100210,101.92503756041349
100211,100.69529894427262
100212,79.20958143315686
100213,75.1240193128692
100214,71.65509235253944
100215,80.90692892891317
100216,87.46851250830696
100217,91.79445005563446
100218,88.0005313864285
100219,81.89856768551918
100220,87.60577309900646
100221,87.84902812033157
100222,91.90435692541965
100223,92.14995112921693
100224,80.42366805421744
100225,77.18567186258143
100226,89.45168771364298
100227,103.62966780430273
100228,108.98931143246301
100229,110.96637129983006
100230,110.3182994247729
100231,100.40284996456909
100232,105.28468318860382
100233,100.51834758898613
100234,100.30739132409569
100235,95.69265337096287
