114956,120.16718157246791
114957,131.64516111955265
114958,123.5652616051432
114959,125.25926672673961
114960,112.28076255031056
114961,106.70267957162696
114962,103.66217220525965
114963,104.42420096267492
114964,119.4794373769454
114965,118.71060836853542
114966,115.2799051108062
114967,109.04286650742601
114968,113.78037982536435
114969,125.77302773120691
114970,120.33130787655381
114971,123.3858112201816
114972,116.28206395100051
114973,109.30826097926199
114974,117.29623635141006
114975,136.08605553630048
114976,138.30226431221985
114977,138.16523946507124
114978,136.62901318180764
114979,127.9194715056064
114980,133.92278955534516
114981,134.17397317201198
114982,124.62920749873524
114983,128.45525036121396
114984,115.44822991397572
114985,109.83735012055679
114986,117.62443562860447
114987,134.36294816640932
114988,138.02482536672858
114989,141.21865060877184
114990,137.59675361510511
114991,127.76029801003614
114992,128.907676432011
114993,135.61051351902475
114994,126.73436299913448
114995,123.95846529628844
114996,111.7627248365851
114997,104.59427977426057
114998,116.36554476229054
114999,130.30695285973198
115000,135.6506628634218
115001,134.78099588950596
115002,133.15438953231126
115003,124.28075270972258
115004,128.81169895764629
115005,132.80752494896484
115006,128.75641095098132
115007,121.57568955264748
115008,97.41977635220243
115009,90.94174331258938
115010,103.09770669701857
115011,119.68353670180628
115012,126.44775045210909
115013,124.20957958771712
115014,120.20599361506191
115015,112.6854761805782
115016,118.62093682103495
115017,119.89063758568612
115018,110.45167864589337
115019,110.1699811764189
115020,88.23383008808119
115021,82.03298852777209
115022,92.76624395147209
115023,109.1011476537345
115024,112.84802504499444
115025,116.09388628952732
115026,112.97575973873836
115027,105.07258414102563
115028,107.19263497477684
115029,108.6319089724351
115030,104.39343689738539
115031,101.81871547567741
115032,100.40652998640724
115033,93.4593154242491
115034,97.11287472425316
115035,103.08658409265306
115036,109.41720663273458
115037,113.9488715548417
115038,113.17270088570851
115039,103.91076255277747
115040,105.60369144121891
115041,107.70124372425444
115042,107.67485655598955
115043,109.79358999456977
115044,97.07018871576216
115045,86.74916578426428
115046,85.12442584486084
115047,91.57747542075394
115048,101.65226947373192
115049,105.49988536942067
115050,102.8046197343422
115051,94.51104859507649
115052,98.41042509270073
115053,103.39212790976296
115054,102.65305779386499
115055,99.02764605893739
115056,98.66956810770714
115057,90.32089786952648
115058,103.38092722898205
115059,118.04603820382107
115060,121.1736186426193
115061,123.03352088364184
115062,119.64837681559538
115063,111.46479591218196
115064,114.92279885010487
115065,118.1664865113724
115066,112.31738038243745
115067,108.12871746272762
115068,96.78134810522255
115069,93.73082948591018
115070,103.95481434876375
115071,116.72942886998305
115072,122.0664409608226
115073,127.11525649380894
115074,121.65443638303043
115075,115.65582219958597
115076,118.27248769931698
115077,118.34881975200462
115078,113.42040675131287
115079,108.05263183613204
115080,107.03092051418228
115081,99.14346462766696
115082,109.54667376886053
115083,130.60018353707272
115084,137.77615370576638
115085,132.70596335058673
115086,126.12974521789229
115087,118.7545470877489
115088,124.5750535261632
115089,126.02890864432594
115090,116.6200321005779
115091,117.8049719590854
115092,107.73460951813101
115093,101.09314215373311
115094,114.87609318228112
115095,131.01946050532695
115096,135.73086930070863
115097,132.72186297765245
115098,129.936792945111
115099,125.12019528471836
115100,126.89648874626563
115101,134.19118768779498
115102,123.9950515600077
115103,120.68526431535574
115104,120.93666957262184
115105,108.47715549775236
115106,116.87010684978424
115107,138.41414273519848
115108,141.13634440183029
115109,135.6868768549557
115110,136.22355262181947
115111,131.30730184272838
115112,133.95824069940028
115113,141.19681613394056
115114,126.1005991768416
115115,128.50580933834175
115116,116.33631777626604
115117,104.20781364317492
115118,109.72658890836615
115119,115.81007402901164
115120,126.05181201299976
115121,127.42084846386942
115122,122.46383132707379
115123,115.19994240338899
115124,118.02275869697856
115125,124.02376590829803
115126,117.0744113870217
115127,123.50320561420386
115128,110.50513138235618
115129,101.13147132303244
115130,97.89023585112434
115131,103.58152337206522
115132,108.60122835865877
115133,117.67217029458686
115134,111.81918616635726
115135,104.69054537054087
115136,109.13615282027232
115137,119.15948182577218
115138,115.71990652123381
115139,118.43350354507594
115140,107.64523531369464
115141,98.30874910521183
115142,97.75952616023916
115143,101.5286782646728
115144,110.89786037587169
115145,119.6894074063117
115146,112.00847751525261
115147,100.99718301902746
115148,111.00122791138705
115149,118.37264445241308
115150,114.15948941336259
115151,116.86560007217106
115152,105.36164243565781
115153,100.3848116559804
115154,108.64644636893325
115155,129.99844649939382
115156,131.05147615126774
115157,132.31032120963778
115158,128.98709036218693
115159,121.06888306400889
115160,123.02333165105377
115161,126.17491548402316
115162,117.62931848024267
115163,116.32121407174088
115164,110.24097047807841
115165,108.60084722290586
115166,115.14117177410287
115167,132.4918729730801
115168,135.86105068761867
115169,136.30329051295354
115170,134.6818638100071
115171,128.1766639786469
115172,129.7069807309948
115173,134.15355560079647
115174,125.10766443351146
115175,120.9921776966344
115176,112.8400101453052
115177,106.56632238287955
115178,117.62388303841023
115179,136.37442959686504
115180,140.08519357369894
115181,137.18280285671852
115182,132.25283114002275
115183,127.29521081042896
115184,127.9034274159603
115185,136.5969140670084
115186,127.6110254992151
115187,126.0711574372855
115188,106.74850921902852
115189,103.40350512663872
115190,109.91823231462084
115191,129.0762015190067
115192,131.38630390893076
115193,133.34229350615553
115194,126.33218162515968
115195,121.494005493711
115196,126.79022646137891
115197,129.22304223091223
115198,120.81144735681329
115199,119.30261881851013
115200,84.10212132201355
115201,81.03632340755223
115202,79.17899141391993
115203,89.08081105772234
115204,99.81628083252994
115205,100.93296349226537
115206,96.26839913348452
115207,91.36846010579637
115208,92.52624631505404
115209,95.69977287849198
115210,95.92316541653565
115211,91.25804195808811
115212,79.3376465254405
115213,73.4668250349153
115214,76.94448941780657
115215,79.44851631806385
115216,84.36644786462996
115217,91.18858245820697
115218,85.4136793647639
115219,82.08493778694898
115220,85.05064443527345
115221,90.6373639143386
115222,90.51946580016792
115223,90.59458720914193
115224,83.62593473291821
115225,79.29972934893209
115226,89.96204962993484
115227,104.56673788628339
115228,111.50282006211728
115229,110.30167577205634
115230,104.82851771998054
115231,102.1344968403866
115232,103.3621207112785
115233,101.73918189916652
115234,101.2836297951275
115235,91.51084494644562
115236,86.5698288533246
115237,79.03249788842828
115238,92.4336705625766
115239,108.66013115970169
115240,113.88849553609728
115241,114.33015396809989
115242,107.47101485656172
115243,106.3907521204224
115244,103.73015881652636
115245,106.68874583809725
115246,101.2609714608638
115247,95.61504285335002
115248,97.97903561805714
115249,91.49100042315382
115250,100.45079309947867
115251,118.28340423217463
115252,122.04443591981712
115253,121.36234177413932
115254,119.21584928140746
115255,110.79424183274385
115256,113.57570606921821
115257,114.94491011001341
115258,107.32112311378943
115259,104.73260255791163
115260,102.05250185819006
115261,94.33863227187489
115262,107.64168243701312
115263,121.73977503507581
115264,125.77115179688823
115265,127.43170723821979
115266,120.19631272314096
115267,119.62639385321108
115268,121.95908912076919
115269,126.38855449890217
115270,115.29585452675772
115271,112.10721776101984
115272,96.45360224225766
115273,92.74976001889853
115274,101.99524183488155
115275,118.92834992043909
115276,120.40958362633238
115277,121.06707088282094
115278,117.63364821542393
115279,110.67654405536948
115280,113.23840946567029
115281,115.76864802291931
115282,109.89231603003543
115283,107.03217793509525
115284,100.07477401718887
115285,92.73579428179036
115286,92.97413696986098
115287,101.61320984924527
115288,112.5476600071556
115289,118.33167780564979
115290,110.57820306011556
115291,104.47352134722169
115292,103.94901429486981
115293,109.9079525207585
115294,104.66905981304097
115295,109.54766922079664
115296,108.44447899539651
115297,99.14758604051536
115298,97.85897695649358
115299,101.55757146819577
115300,113.11024050430561
115301,116.85209538895388
115302,111.53722902741879
115303,102.15202722881855
115304,110.34337247777644
115305,119.84572098489994
115306,115.4987146800824
115307,119.85853684604093
115308,109.76890405884933
115309,103.52635831606949
115310,111.06549737401684
115311,131.9311635038311
115312,134.90303541862934
115313,133.3611657340192
115314,131.09032471146855
115315,124.92780725252848
115316,127.1707149279235
115317,131.87148536105462
115318,120.08331483494808
115319,121.93415979602096
115320,101.24482872844763
115321,92.56596370392995
115322,91.64682232480874
115323,97.97163635678119
115324,104.09458981841567
115325,107.31905048035553
115326,107.48424512108399
115327,99.66962400257013
115328,102.8678524588571
115329,110.39085390151438
115330,110.49710846650387
115331,110.77511748839129
115332,102.02352464298959
115333,96.60449154930643
115334,104.35863838485696
115335,123.47966407348036
115336,125.56342995670278
115337,127.15227783410751
115338,123.5757591699236
115339,117.64515146925726
115340,118.25679633465441
115341,120.29861253286268
115342,114.17566856664808
115343,110.08439556966893
115344,90.7091780607337
115345,90.71270658779787
115346,97.69729761467383
115347,111.43591732001316
115348,117.78620433011812
115349,119.86051669673702
115350,114.08535856190724
115351,108.5980831848749
115352,110.88316902477314
115353,113.58022145183475
115354,102.45981571281655
115355,100.23128927472526
115356,81.48573844250691
115357,78.21907056953765
115358,86.8055791727184
115359,102.1693017239514
115360,107.7728617141913
115361,106.29065135324745
115362,107.94789185627144
115363,102.58577470607409
115364,99.90372985681353
115365,99.82356954898216
115366,95.13793555846533
115367,94.31737770769101
115368,84.74677139300492
115369,75.29834047071084
115370,80.35424990733772
115371,88.8804315728041
115372,94.85734288434972
115373,94.40273973140252
115374,92.0780217039612
115375,84.44066564498536
115376,88.70555462173401
115377,88.58787414520319
115378,89.25361391748868
115379,87.4359540974828
115380,86.23844791911327
115381,77.75312535484011
115382,75.71328215389627
115383,81.61850332682565
115384,92.15024105142955
115385,97.87261560239904
115386,91.78234829721086
115387,89.53586557970335
115388,88.85793185196428
115389,92.4628323089955
115390,98.33176407292393
115391,95.23426529112604
115392,92.8541826334852
115393,88.99138244406339
115394,96.498442237564
115395,114.73883528537107
115396,118.97906802360717
115397,116.84927433369955
115398,113.77851019120357
115399,106.98915079792008
115400,110.2251719920877
115401,112.77486772071393
115402,110.33317135512473
115403,104.36055566211184
115404,92.95976677107512
115405,84.66526186117841
115406,82.97708777537655
115407,87.45904198916578
115408,98.34549786562286
115409,102.050416135015
115410,96.8342640328843
115411,90.0760947269146
115412,92.98920987738903
115413,103.27985424796039
115414,99.43896459376165
115415,98.96969678107395
115416,96.66893989984035
115417,91.1651928095014
115418,99.6723972681792
115419,118.89416505542175
115420,125.49645055009637
115421,129.04539873868248
115422,118.63354190940862
115423,113.90023415236425
115424,115.46512941766547
115425,118.84279260202953
115426,111.36242197132646
115427,106.11721218076579
115428,94.87439877827978
115429,86.71022937202744
115430,101.83825412405935
115431,113.67011394423935
115432,119.75853498168121
115433,119.57043521464456
115434,116.8235813980821
