97829,113.38850655061125
97830,104.74097370096179
97831,100.01415842262807
97832,103.43221296594024
97833,110.13039659033464
97834,105.59237796882726
97835,105.57075645281772
97836,96.28388169411956
97837,89.50611359390459
97838,89.34194259183387
97839,93.73988577868022
97840,100.14806375181863
97841,105.43800566737806
97842,102.44015468930034
97843,95.84677852555274
97844,104.18300073013262
97845,104.17541215581144
97846,107.26209008262914
97847,103.65457925730846
97848,105.18605811744351
97849,97.91836308221892
97850,111.01058210575768
97851,125.39528540321824
97852,129.23940517673796
97853,134.47584450763583
97854,130.7560665781565
97855,119.6329296927162
97856,122.73159680402264
97857,128.30318507631983
97858,117.72957279795594
97859,116.87639349343164
97860,103.13954397656957
97861,100.57340627399499
97862,109.47276750827365
97863,126.97353145995513
97864,130.61298918906718
97865,129.05361048940242
97866,121.97498834975252
97867,119.91756212828142
97868,123.46434279535976
97869,125.72551326248112
97870,118.47690418301562
97871,116.52444121769207
97872,101.78473762416786
97873,96.29516637123464
97874,105.30937065432934
97875,121.80271544399758
97876,129.43923290510833
97877,122.90595194021259
97878,120.57842683056037
97879,113.25812276681225
97880,120.70395113945696
97881,119.79206093370215
97882,115.29616664077372
97883,111.6062102202219
97884,89.48762175794434
97885,86.11528322250865
97886,82.94884222970612
97887,87.81850027662588
97888,97.97275415529056
97889,100.96028122092319
97890,97.2791178094766
97891,88.45153385140857
97892,99.0802708140881
97893,103.01033478914982
97894,103.22980920695503
97895,98.83119260060741
97896,88.8959945914485
97897,81.72201953036233
97898,91.39329228117928
97899,111.87635046655261
97900,114.01177358366303
97901,114.98371693901521
97902,109.93821332645197
97903,102.94634190945891
97904,106.42765745581767
97905,105.45262069430137
97906,106.39985110238848
97907,98.46885667230796
97908,82.90788983397132
97909,78.21900051453446
97910,80.42216903303832
97911,89.00131812770701
97912,97.92566558620076
97913,101.45453798904168
97914,98.40519007078876
97915,89.23106136676796
97916,92.99157965680469
97917,94.64138241364009
97918,94.14494563635373
97919,92.0084503138058
97920,82.28276523779455
97921,75.67190968836249
97922,76.08590919306681
97923,82.65083535521431
97924,89.42170462689775
97925,91.83496393487911
97926,88.23234517396338
97927,84.10363782308869
97928,84.57607443969522
97929,94.38718254532884
97930,92.3745388583713
97931,89.24504202499043
97932,87.09607505589489
97933,83.32276579028333
97934,90.62774351670973
97935,104.78212854349754
97936,108.18226557647057
97937,111.38623897156245
97938,108.26127041340581
97939,104.56811528475549
97940,107.03303619594018
97941,105.11717895712867
97942,100.635146405315
97943,96.40537082455475
97944,88.00323802409295
97945,84.33254201625734
97946,95.68272965559584
97947,108.54004591030963
97948,109.38586283747118
97949,112.961883518223
97950,109.67143976199617
97951,102.5004794153809
97952,105.9456632390575
97953,102.4517024393803
97954,101.13948866450997
97955,95.19646333097977
97956,82.01674919208405
97957,76.48099952691132
97958,88.18070316026095
97959,102.29414187336619
97960,101.38083728804659
97961,111.02889895406165
97962,107.25478083521119
97963,101.08254388143297
97964,96.39119840065439
97965,99.26806774746996
97966,95.50047372495983
97967,91.6582617117689
97968,78.4628564088419
97969,73.45989110167292
97970,82.4262112855782
97971,100.61716088011713
97972,101.51612990553514
97973,104.86053355373313
97974,103.51882698989597
97975,95.39256939929197
97976,99.4964658017914
97977,94.1611093384571
97978,93.40252687197501
97979,89.63447163780944
97980,78.33951924549231
97981,74.47831355335686
97982,87.76194075589632
97983,101.76913270991635
97984,105.92542784745399
97985,106.01578976199039
97986,102.72181087380469
97987,98.34323600126874
97988,97.1342576757742
97989,95.81017809879265
97990,90.00682196386707
97991,86.77346398875338
97992,79.97232264896493
97993,73.94298855589534
97994,78.42630599021987
97995,84.03483427489485
97996,89.41134986004494
97997,93.80061956124271
97998,89.62249407061259
97999,86.04222643118817
98000,86.63044033798644
98001,85.69685641065018
98002,88.70229167787477
98003,86.9849288727504
98004,79.59357959087669
98005,70.49557066067999
98006,70.91625121214287
98007,78.54911542176484
98008,86.4040559257513
98009,89.73563478110003
98010,83.72221297460158
98011,78.27715858048424
98012,82.13847513027419
98013,90.35961778905423
98014,88.74512856230544
98015,83.62127242087732
98016,85.82306399374698
98017,75.81382171866692
98018,77.7466148583224
98019,84.98628258209195
98020,92.18190807950657
98021,98.83755664716179
98022,93.91245758104328
98023,89.46296760533724
98024,90.50610826597313
98025,96.0065005483566
98026,94.5112147465513
98027,96.79694294497352
98028,94.85058446460161
98029,84.30662213335876
98030,97.69600488794896
98031,114.37152228491824
98032,116.3345951240758
98033,116.0457627333922
98034,116.26459867683958
98035,105.9901106205646
98036,111.40028433318884
98037,108.81437383055338
98038,105.57049908245378
98039,102.041679170234
98040,92.71328535772653
98041,91.29012526583995
98042,101.20717769105072
98043,114.99402060239557
98044,120.04273685817643
98045,120.25601981218355
98046,113.80102724603222
98047,109.13848403578014
98048,112.83507591579676
98049,111.0311914407425
98050,109.38900936891677
98051,101.27231758121296
98052,87.81438912613486
98053,86.5188429435139
98054,93.37253498168653
98055,110.0776253658562
98056,113.96329812125998
98057,112.31974169418571
98058,109.79572094991718
98059,103.99298214249228
98060,105.6696802443749
98061,105.26617454338451
98062,99.02825803267109
98063,97.2525649654616
98064,84.4562645625781
98065,80.28382720121182
98066,92.50785467659679
98067,106.18252754977661
98068,110.95174040752443
98069,112.21141757247251
98070,106.3420232843381
98071,100.73372267555149
98072,106.73587974947716
98073,99.85033140417248
98074,97.36463772436291
98075,93.68117021607989
98076,85.2304894593088
98077,74.10075565593681
98078,77.2655861934033
98079,84.83475435632491
98080,93.07848993773297
98081,98.49212499353075
98082,93.4291523307432
98083,88.6564697477149
98084,85.5179552192425
98085,91.8500708203457
98086,89.60487888971008
98087,90.21108521334912
98088,73.51724130564035
98089,69.50566033668615
98090,67.35060695047387
98091,77.85824980507398
98092,83.411280738845
98093,87.56519806060774
98094,80.07222955853865
98095,77.42391222336525
98096,84.26616294252548
98097,83.41336696885688
98098,84.89853387889109
98099,81.37014481437328
98100,78.90948021312924
98101,76.2964088196072
98102,87.23490330888787
98103,104.44855159805314
98104,107.01942361406627
98105,105.15349902658326
98106,101.93605308885691
98107,97.0655143288243
98108,95.95987379772689
98109,95.55891403106739
98110,96.35617009015778
98111,87.48947097525405
98112,79.0948335437713
98113,76.80825168277615
98114,87.98235568878076
98115,102.40830663795663
98116,106.02910806014147
98117,107.58777828878517
98118,104.30465887066055
98119,100.20057295483977
98120,97.24912432482822
98121,98.02952753890324
98122,93.00948787967461
98123,91.77040099536617
98124,80.07901466448024
98125,80.28614279243553
98126,90.72318584535805
98127,105.98402847866733
98128,106.75015752703032
98129,109.9064901869653
98130,107.09452952263881
98131,99.22815699135577
98132,103.40163252742931
98133,98.34306901243309
98134,98.11498921072271
98135,94.79710248136985
98136,83.3572314578361
98137,83.3449435246913
98138,91.05643333433564
98139,107.91266668241643
98140,110.60435691767879
98141,112.55552581637079
98142,109.43473558345426
98143,102.43419430963769
98144,104.34005522457113
98145,104.88203959026205
98146,100.07491143832414
98147,94.25662852647717
98148,77.5065432917235
98149,76.92234506577971
98150,88.2810699315958
98151,99.91875380106953
98152,105.79590036007261
98153,110.63305608017917
98154,105.3285990833306
98155,99.48825900544804
98156,95.51358768194353
98157,95.48782995699742
98158,93.67412600069778
98159,90.98461893566814
98160,84.94331169976715
98161,78.39092728990698
98162,75.02875174451614
98163,88.21189847986773
98164,91.55086471720483
98165,95.70132582656288
98166,94.60935253722796
98167,87.20364400504204
98168,92.25057264336682
98169,91.42978561816508
98170,95.6242901819137
98171,90.23696783714138
98172,90.80851337893952
98173,77.01121614330518
98174,78.05067333787338
98175,81.51173007635698
98176,91.85945476915418
98177,94.27564499846345
98178,91.65777961355067
98179,85.94103821528219
98180,86.95757079429197
98181,95.09850782875513
98182,97.63367882603869
98183,94.9187615721418
98184,92.81882822733864
98185,87.3730671683793
98186,96.9196438961188
98187,114.37097878692686
98188,116.65248968025877
98189,121.49888096881881
98190,115.28827615583725
98191,109.79716983762654
98192,112.59863336592062
98193,111.01419960921501
98194,105.88740285043876
98195,101.35885508532012
98196,97.64657694432094
98197,97.4245698701655
98198,107.10112550706637
98199,121.07441122007708
98200,127.05546228607822
98201,127.57129788680817
98202,120.68517443824138
98203,114.77001792558384
98204,121.31282185092309
98205,122.05584189514497
98206,112.51707322719993
98207,110.92793431904678
98208,99.72128864910738
98209,91.8881498625656
98210,106.99841332578967
98211,120.4657195775199
98212,124.3462689376181
98213,124.21717413617415
98214,123.54210818495321
98215,114.5671111408677
98216,118.38625506197548
98217,120.5510598084193
98218,112.88385861746784
98219,112.15723555871206
98220,90.99306472162617
98221,86.69172721242153
98222,100.11214060224653
98223,114.64018228161473
98224,116.8117918817714
98225,117.50783745642673
98226,115.13920049820251
98227,107.1978717305735
98228,110.41058501606545
98229,112.60679469036121
98230,106.00052056929927
98231,104.66018700401344
98232,83.12704723147058
98233,79.3056955570163
98234,89.89539886452926
98235,106.93107611547025
98236,110.46426996548064
98237,106.1832662541735
98238,107.66408792554074
98239,102.28024293846406
98240,104.13014540341908
98241,103.09844088227644
98242,98.64127834290302
98243,94.83786254224702
98244,85.2326322065299
98245,79.9796448829312
98246,82.19458059495119
98247,92.10019255219365
98248,97.36921147988447
98249,103.58678221443995
98250,95.3250471626354
98251,91.0971322529314
98252,96.16203928126342
98253,93.67816111245608
98254,95.13755544863324
98255,93.16019088865454
98256,87.03022422295234
98257,76.65573456634371
98258,77.6818590134832
98259,82.5701913404414
98260,88.59175918878745
98261,93.38591657570176
98262,89.75385794854577
98263,84.35551046029218
98264,89.9635309117634
98265,97.38354557717184
98266,95.84178870485945
98267,94.21201544572689
98268,87.9580282279164
98269,82.71768100238859
98270,95.0093012357253
98271,109.65995854156972
98272,110.35605060592258
98273,113.94918271213399
98274,112.53219247475964
98275,106.78227915861608
98276,107.44242671016985
98277,106.47217458666033
98278,99.93552695986052
98279,97.19322878003177
98280,84.1010182439347
98281,81.75671084725045
98282,90.66730190026766
98283,109.21181185052748
98284,112.31623176458189
98285,114.80976676659077
98286,108.73084779344622
98287,103.19123511805134
98288,106.02044331433939
98289,106.75090947553373
98290,102.39978967357119
98291,92.69763427968005
98292,84.27915014529862
98293,82.96237580948059
98294,91.32114159108195
98295,107.38969629652642
98296,111.55319600497401
98297,116.46105427288921
98298,113.4301786028069
98299,103.68305681515787
98300,104.78049237813138
98301,106.09345874291792
98302,102.9840621629983
98303,96.88401967143699
98304,81.53759847688417
98305,79.9415074360368
98306,89.6821138588263
98307,103.9069262340596
98308,108.27898052650909
98309,112.38988264638319
98310,104.90603942845785
98311,99.13551829555395
98312,101.77687279016806
98313,99.60745263153383
98314,99.8529334391056
98315,93.55883801283288
98316,90.07282105301913
98317,78.75395100486031
98318,89.85486527911567
98319,109.0525660350663
98320,110.06710421911438
98321,108.74115282972309
98322,109.29985986512796
98323,104.85525206739533
98324,105.22672178314333
98325,102.58799785256296
98326,99.47687615779247
98327,96.6099795415387
98328,89.4317497258745
98329,82.97658390731414
98330,83.84361464466954
98331,95.7211581784654
98332,101.35001422370223
98333,104.35836137864808
98334,100.10066131302402
98335,94.50243743057098
98336,96.74338830239633
98337,96.9612017937773
98338,98.47805018214234
98339,96.80998314963028
98340,84.47433473563716
98341,76.49543223256734
98342,73.15448131035515
98343,80.1415019466869
98344,86.18244703332985
98345,97.59349823919953
98346,88.12744882048051
98347,85.10215638050582
98348,88.3020668351053
98349,95.78577895079334
98350,96.91644165433311
98351,93.86360975433067
98352,85.65306878267754
98353,81.06658841686858
98354,91.60008201129493
98355,105.29756001997188
98356,108.38819381549077
98357,107.6101679636883
98358,106.36438898926284
98359,103.18039209953952
98360,102.52776197006074
98361,100.54868992518186
98362,100.05923678270793
98363,93.7898206010791
98364,80.52796151815471
98365,75.83442805444088
98366,88.15363500566485
98367,104.3409411937115
98368,105.9367271853514
98369,107.3684016449453
98370,102.63048559737578
98371,100.54539539621976
98372,97.62979039612682
98373,96.80055314288752
98374,93.65447949348913
98375,91.95206328857066
98376,80.10660490554329
98377,72.8337615422543
98378,87.51849611003334
98379,98.61662508631235
98380,104.52695289389236
98381,107.85047220915126
98382,99.66690182983592
98383,93.69549077681846
98384,97.93900270946801
98385,97.63623696655462
98386,94.82263898043601
98387,85.18963441964277
98388,77.9370329790351
