103542,87.66512902136928
103543,83.66160377500591
103544,85.58394191201245
103545,83.43342749512607
103546,87.16717757663925
103547,83.66158008102153
103548,74.97107935604738
103549,69.75542160419458
103550,69.48837829537182
103551,72.64423849793285
103552,81.32078759742778
103553,87.2505642757713
103554,82.26184910845726
103555,79.92465006227916
103556,82.28805803980386
103557,84.88717785701186
103558,88.33537574518175
103559,83.18988862053581
103560,81.31795813365258
103561,75.41525150835022
103562,85.11540391430844
103563,98.42648321447263
103564,107.4945773552208
103565,107.82247656519132
103566,108.68450756784401
103567,102.81619408735035
103568,103.4262270101505
103569,96.67609873887983
103570,99.73649802991974
103571,89.07544828214549
103572,76.76099913521264
103573,72.44501013836913
103574,84.11883917672267
103575,101.03977899595145
103576,103.22386857775699
103577,107.4394407567957
103578,105.11383412944514
103579,95.48459646189286
103580,98.80399245761475
103581,94.81560717163524
103582,94.55762700122307
103583,85.39939384532974
103584,77.86546506103272
103585,75.5626877564377
103586,85.62413559322175
103587,97.22079695258381
103588,105.22518798403917
103589,104.05532922151316
103590,100.5715970853722
103591,101.21598177620689
103592,95.42823487590225
103593,97.43555830782736
103594,91.76711793418887
103595,88.96569313414182
103596,80.20077429685705
103597,77.48072670446726
103598,86.22530460871701
103599,100.57105192780216
103600,109.58190368859206
103601,103.89540051365032
103602,106.49923114771234
103603,99.80161678771346
103604,96.05671561434407
103605,97.56424288389738
103606,98.07683718535291
103607,90.06374868889961
103608,77.29928344768729
103609,72.56024013729967
103610,87.82049853922362
103611,102.59538318286843
103612,104.9350269218044
103613,102.995309489511
103614,104.23575158148321
103615,93.73162845778887
103616,97.93333287057797
103617,98.09868104136497
103618,92.1528331488314
103619,86.5800422806185
103620,75.56452491389226
103621,67.52442504272139
103622,71.80868978056068
103623,81.37180304997631
103624,87.68894206284978
103625,87.16538868349116
103626,83.59391798988281
103627,81.11194528709638
103628,81.17960119537047
103629,81.17952388822472
103630,86.73490102114178
103631,83.63419975736585
103632,73.07356215285282
103633,66.00633977515433
103634,66.59208189362917
103635,74.51565138076968
103636,80.13592507694251
103637,87.14681171953147
103638,82.2012029798038
103639,77.02156535079942
103640,78.64386819103039
103641,80.43494910292094
103642,85.16537765895742
103643,81.24029918704213
103644,76.71460599968552
103645,73.35531901439745
103646,83.26873567879905
103647,100.87907968362052
103648,107.08762844525697
103649,105.18667365553839
103650,102.31220054637348
103651,96.0571445942237
103652,99.93930121440022
103653,93.3748883668721
103654,93.43578708370092
103655,86.02788802494399
103656,78.84246037900633
103657,76.70915693939645
103658,87.71588658196504
103659,104.42318475341946
103660,107.60487151157992
103661,110.51040178110134
103662,103.73288049833607
103663,97.90699223948116
103664,96.99706089041213
103665,94.82067482393862
103666,93.11887329355291
103667,89.39413388602213
103668,77.22098836128094
103669,75.14602515116367
103670,86.72148643641202
103671,101.24432915237776
103672,107.62207674285801
103673,103.5075756404814
103674,104.46100343708582
103675,96.98987936166614
103676,98.52105455357545
103677,96.3579085890025
103678,93.53919650468234
103679,84.90271653737318
103680,78.57173706882934
103681,74.38097596728555
103682,88.85673241504793
103683,101.296480638666
103684,105.3450469968972
103685,106.5070026152492
103686,100.39853177630239
103687,98.44637562791809
103688,98.55413148612266
103689,97.12428258961965
103690,96.95858225898058
103691,92.42102893577885
103692,76.73087064967434
103693,74.66463204784172
103694,87.25224114354991
103695,100.54365058056486
103696,105.31824176782533
103697,106.70035257277786
103698,103.55718501829952
103699,98.44437442744038
103700,96.56947126639537
103701,99.54828886116225
103702,93.08444893304474
103703,90.55351857735994
103704,80.41053133186381
103705,70.36343105357957
103706,72.40103386358118
103707,79.46143949054763
103708,90.41575106228117
103709,92.27120826609627
103710,85.69374257461587
103711,81.83129814745273
103712,85.4981436659675
103713,86.47499884346807
103714,92.42320099586485
103715,83.00525168602456
103716,75.13884999495139
103717,67.86761070605357
103718,70.87411407495057
103719,74.10272774755009
103720,80.4082763779281
103721,86.96383953125547
103722,83.4832628019962
103723,79.26354466788241
103724,79.20566025742046
103725,85.38500361122115
103726,83.79202252818112
103727,79.4982002673994
103728,79.31823304349626
103729,74.04315334781339
103730,85.6650028521569
103731,101.57078737990193
103732,106.09407362848056
103733,105.22174257440501
103734,102.42983950887515
103735,95.90855454077001
103736,100.73283897917449
103737,98.28375246246276
103738,91.81925732393981
103739,87.92724235729408
103740,83.12713256097031
103741,76.84665156934076
103742,89.66899436553737
103743,107.04138964396387
103744,112.72433971661317
103745,111.8880030758671
103746,106.13688956529015
103747,105.07423218040549
103748,105.37867605861092
103749,103.91597989791674
103750,99.16134494075324
103751,90.48130879180513
103752,87.11104191856228
103753,87.27821768832271
103754,93.33711393232468
103755,112.1059463824186
103756,117.28331336859506
103757,115.70151465927282
103758,114.10323489996284
103759,103.1589212472905
103760,108.69666348040758
103761,109.8500783949693
103762,104.40279149533873
103763,95.42515834245431
103764,80.18100819594193
103765,78.81014341727088
103766,88.29755679789463
103767,103.44857306986086
103768,108.14848396628886
103769,111.65944092151236
103770,106.54396485292462
103771,100.1815581089079
103772,99.12145056230129
103773,100.73878676538101
103774,101.06452423600672
103775,94.11967547958164
103776,79.66408383956295
103777,73.3363043015666
103778,85.97475714004366
103779,100.35484601887693
103780,106.1679184917749
103781,105.34935621371005
103782,101.42100992283062
103783,96.39820020106089
103784,96.93702189766881
103785,96.41361980764194
103786,95.38375588503001
103787,90.0446954820464
103788,72.33528873494653
103789,69.36967831864976
103790,69.41924476572254
103791,81.25462937731447
103792,88.75173176208355
103793,89.96079038779567
103794,85.34939878628197
103795,81.69242207634434
103796,83.20366189864941
103797,83.48585960708903
103798,84.6052950370833
103799,81.55856518182486
103800,73.58173691214202
103801,68.54051965584239
103802,66.44213601064877
103803,70.81514814154977
103804,78.2631758418334
103805,86.26874129674468
103806,80.62332867019543
103807,75.4171423799672
103808,80.9099227576495
103809,84.64497548685378
103810,85.69688662986499
103811,84.4579640110513
103812,76.15393018895577
103813,72.72674585143852
103814,83.92109383505306
103815,99.72150761869099
103816,108.80583008167876
103817,105.2677161552257
103818,102.66296529431283
103819,97.19514550935222
103820,99.9446736229485
103821,93.3285694605494
103822,91.77820258412092
103823,84.45265062168019
103824,74.29150158895501
103825,77.63766986420225
103826,87.14617592688452
103827,96.42976556588837
103828,101.79143332482877
103829,104.09221825280909
103830,101.97491169726294
103831,95.21001227620371
103832,98.99033013559551
103833,93.1705414743962
103834,95.7104070511038
103835,87.07881556357775
103836,74.85813342575196
103837,73.73676807491367
103838,83.52828781985497
103839,97.22383043116825
103840,104.46643636489829
103841,105.4156837161662
103842,98.55352542663292
103843,98.86412358380105
103844,97.59766037722228
103845,93.96982552427068
103846,93.24665307929052
103847,89.59403488896993
103848,80.26045944214903
103849,78.62066077170637
103850,86.50372146766784
103851,104.75089180817176
103852,105.76189201834946
103853,107.63230156703665
103854,105.74704069915461
103855,97.44948952245514
103856,102.1591671086893
103857,98.15097465084688
103858,91.35753449490053
103859,90.47674001968251
103860,88.96364409613085
103861,82.52330198737704
103862,91.72163513960399
103863,104.42301025455866
103864,113.34337886551262
103865,112.82564586174607
103866,111.04438826692694
103867,102.9574949069464
103868,107.46307380809401
103869,103.78456053479704
103870,101.99408667405109
103871,97.025166267506
103872,82.79116738821915
103873,75.5127569256941
103874,78.01201182837964
103875,84.96365170195163
103876,91.40320787745692
103877,95.51173935338521
103878,95.46892482922426
103879,88.05585515472033
103880,88.82422730703777
103881,94.20843778334046
103882,91.50613452027487
103883,87.06276131820941
103884,73.1527853151029
103885,67.1447904998422
103886,67.22314950479004
103887,68.29140360332866
103888,81.70210533537417
103889,85.16914322147866
103890,79.09465136518521
103891,73.58183162840731
103892,79.95408705392323
103893,80.39063123379341
103894,82.3704340575838
103895,81.96667953460238
103896,75.05500964413821
103897,74.03518155529784
103898,86.80194333066103
103899,99.74110508904066
103900,102.96457267048972
103901,105.66714963812201
103902,100.94788592110743
103903,96.61935751640524
103904,96.28605387616895
103905,95.32634656492267
103906,95.37142720623507
103907,85.73703528095868
103908,78.63731409164862
103909,71.93409285306655
103910,87.67628678918908
103911,101.00379494563151
103912,107.61818379376416
103913,106.68519446516994
103914,104.81660555258466
103915,99.3676814687904
103916,102.10544544241537
103917,96.42209817416978
103918,96.8082815970485
103919,87.29410828308758
103920,76.20858973221004
103921,73.95753349150435
103922,83.69110245623355
103923,101.08751367136524
103924,104.04704698183505
103925,108.7384954963266
103926,106.53482882306639
103927,99.59768045909009
103928,101.44284896020984
103929,92.22824156567714
103930,96.23525156542807
103931,89.0127401382211
103932,81.51729509743997
103933,73.15704880600286
103934,85.46669641910759
103935,100.42506518260625
103936,107.31787900151014
103937,109.32029815047832
103938,103.64715369821789
103939,100.35725806466684
103940,101.88476233097285
103941,96.57329450086854
103942,96.68003788039329
103943,89.90602026313707
103944,81.08059756193418
103945,73.52252633002624
103946,84.63514566973893
103947,99.3786827620526
103948,102.97692014814695
103949,104.9820314078058
103950,103.13676223327184
103951,97.21812254769986
103952,93.08421082897125
103953,99.31243593624782
103954,92.8921107679119
103955,89.46095261141471
103956,77.32181567839123
103957,69.79649497545827
103958,70.69091002081271
103959,77.87031325693036
103960,88.97674979799618
103961,94.11227703307259
103962,86.62800968125966
103963,81.87606650763587
103964,84.62752009380888
103965,81.9650345905081
103966,86.71731409789192
103967,81.25108240267582
103968,72.59402242630104
103969,66.61152848077444
103970,67.96974330305662
103971,71.91573545300173
103972,82.05259383271368
103973,85.90892180461299
103974,76.7950610799297
103975,72.03180583644777
103976,80.85512398308687
103977,84.3966885135548
103978,86.82625616281058
103979,81.32722293880589
103980,78.00836872046298
103981,71.48945832578396
103982,85.58805108598366
103983,100.15132041387776
103984,102.87674146247785
103985,106.80001154700564
103986,102.10485032971764
103987,98.85881349397962
103988,98.88141373530513
103989,99.85758100078917
103990,92.46677773125782
103991,85.8547033786443
103992,77.77212196277105
103993,73.4087844640012
103994,83.55093458041625
103995,96.2852558125384
103996,102.17207968206989
103997,104.0258973800128
103998,103.31176504452156
103999,94.68322898871166
104000,98.28182026999434
104001,94.5882682413822
104002,91.37797413243312
104003,86.75735992550989
104004,77.68476345968145
104005,72.8207917975858
104006,84.44775501236646
104007,98.22546345366075
104008,101.49815141758859
104009,108.07655736278872
104010,102.20355040231453
104011,94.05198986670248
104012,97.11738290327256
104013,94.14806112625962
104014,88.56694311376691
104015,85.97469072789312
104016,79.29005079888653
104017,72.57401748655344
104018,85.58195950930582
104019,98.97702469438207
104020,103.90612388304379
104021,103.04383304087884
104022,102.18192671541001
104023,94.94739456014062
104024,101.6868399344004
104025,96.51121355927471
104026,97.64405133403568
104027,87.13129325722568
104028,76.70831504058361
104029,74.32119668675332
104030,83.66065814234571
104031,95.83373313042988
104032,106.05425442667953
104033,101.97159420381884
104034,100.68180038453467
104035,94.99670037180827
104036,98.99361291195919
104037,94.11981365695108
104038,95.24545907060352
104039,87.91630924178807
104040,76.27142252284199
104041,69.97512101794456
104042,74.1021797662898
104043,79.46876960257508
104044,85.51368792581852
104045,90.27437751515839
104046,86.48104231093589
104047,82.81837658898377
104048,82.69083230527849
104049,82.6262795334777
104050,84.8697727554516
104051,81.48135484884558
104052,77.71409515829
104053,69.24181050546704
104054,69.1407834304679
104055,74.64438508706766
104056,83.87192091715906
104057,90.63122300823869
104058,82.48662091146247
